-408.000000000000, 188.000000000000, 621.000000000000, 0.425860337487, -0.502654824574, 7.028440897781
-434.000000000000, 113.000000000000, 628.000000000000, 0.603883921190, -0.577703982410, 7.017968922269
-434.000000000000, 113.000000000000, 628.000000000000, 0.790634151153, -0.647517152490, 6.981317007977
-506.000000000000, 253.000000000000, 602.000000000000, 0.959931088597, -0.691150383790, 6.928957130417
-453.000000000000, 291.000000000000, 610.000000000000, 1.110029404268, -0.722566310326, 6.862634618842
-438.000000000000, 420.000000000000, 657.000000000000, 1.233947781160, -0.727802298082, 6.787585461006
-528.000000000000, 445.000000000000, 607.000000000000, 1.329940890020, -0.696386371546, 6.709045644666
-528.000000000000, 445.000000000000, 607.000000000000, 1.399754060099, -0.621337213710, 6.635741816082
-488.000000000000, 613.000000000000, 629.000000000000, 1.452113937659, -0.544542726622, 6.558947328995
-482.000000000000, 542.000000000000, 649.000000000000, 1.485275193447, -0.443313630007, 6.483898171159
-466.000000000000, 608.000000000000, 703.000000000000, 1.502728485967, -0.350811179651, 6.410594342575
-544.000000000000, 748.000000000000, 593.000000000000, 1.511455132227, -0.251327412287, 6.340781172495
-544.000000000000, 748.000000000000, 593.000000000000, 1.520181778487, -0.165806278939, 6.263986685408
-452.000000000000, 792.000000000000, 650.000000000000, 1.525417766243, -0.087266462600, 6.190682856824
-438.000000000000, 875.000000000000, 704.000000000000, 1.534144412503, -0.019198621772, 6.122615015996
-459.000000000000, 1025.000000000000, 601.000000000000, 1.549852375771, 0.057595865316, 6.054547175168
-489.000000000000, 1072.000000000000, 571.000000000000, 1.556833692779, 0.132645023152, 5.981243346585
-489.000000000000, 1072.000000000000, 571.000000000000, 1.560324351283, 0.219911485751, 5.928883469025
-425.000000000000, 1088.000000000000, 628.000000000000, 1.553343034275, 0.308923277603, 5.876523591465
-403.000000000000, 1072.000000000000, 618.000000000000, 1.551597705023, 0.396189740203, 5.825909043157
-356.000000000000, 1165.000000000000, 555.000000000000, 1.551597705023, 0.472984227290, 5.775294494849
-349.000000000000, 1218.000000000000, 586.000000000000, 1.553343034275, 0.542797397370, 5.722934617289
-349.000000000000, 1218.000000000000, 586.000000000000, 1.551597705023, 0.591666616426, 5.679301385990
-306.000000000000, 1231.000000000000, 558.000000000000, 1.551597705023, 0.644026493986, 5.647885459454
-310.000000000000, 1252.000000000000, 572.000000000000, 1.544616388015, 0.689405054538, 5.614724203666
-258.000000000000, 1176.000000000000, 575.000000000000, 1.530653753999, 0.736528944342, 5.590289594138
-270.000000000000, 1427.000000000000, 525.000000000000, 1.527163095495, 0.776671517137, 5.571090972366
-249.000000000000, 1345.000000000000, 522.000000000000, 1.532399083251, 0.820304748437, 5.557128338350
-249.000000000000, 1345.000000000000, 522.000000000000, 1.551597705023, 0.842994028713, 5.537929716578
-173.000000000000, 1466.000000000000, 540.000000000000, 1.588249619315, 0.870919296745, 5.508259119294
-185.000000000000, 1416.000000000000, 591.000000000000, 1.652826801639, 0.904080552533, 5.483824509766
-184.000000000000, 1463.000000000000, 481.000000000000, 1.731366617978, 0.930260491313, 5.450663253978
-52.000000000000, 1601.000000000000, 517.000000000000, 1.827359726838, 0.972148393361, 5.410520681182
-52.000000000000, 1601.000000000000, 517.000000000000, 1.963495408494, 1.021017612417, 5.358160803623
-108.000000000000, 1506.000000000000, 443.000000000000, 2.111848394913, 1.083849465488, 5.297074279803
-88.000000000000, 1570.000000000000, 372.000000000000, 2.274164015349, 1.171115928088, 5.242969072991
18.000000000000, 1627.000000000000, 302.000000000000, 2.438224965036, 1.275835683208, 5.171410573659
34.000000000000, 1701.000000000000, 313.000000000000, 2.604031243976, 1.394518072343, 5.101597403579
34.000000000000, 1701.000000000000, 313.000000000000, 2.752384230395, 1.537635071007, 5.028293574996
27.000000000000, 1662.000000000000, 339.000000000000, 2.883283924295, 1.682497398923, 4.965461721924
109.000000000000, 1826.000000000000, 343.000000000000, 3.003711642682, 1.823869068334, 4.888667234836
164.000000000000, 1798.000000000000, 317.000000000000, 3.117158044062, 1.966986066998, 4.818854064756
172.000000000000, 1743.000000000000, 249.000000000000, 3.227113786938, 2.087413785385, 4.745550236173
172.000000000000, 1743.000000000000, 249.000000000000, 3.328342883553, 2.200860186765, 4.673991736841
206.000000000000, 1857.000000000000, 226.000000000000, 3.431317309421, 2.302089283381, 4.607669225265
248.000000000000, 1710.000000000000, 150.000000000000, 3.541273052296, 2.389355745980, 4.529129408925
233.000000000000, 1755.000000000000, 129.000000000000, 3.652974124424, 2.464404903816, 4.450589592586
319.000000000000, 1931.000000000000, 36.000000000000, 3.761184538048, 2.541199390904, 4.365068459238
387.000000000000, 1928.000000000000, 46.000000000000, 3.862413634663, 2.609267231732, 4.274311338134
387.000000000000, 1928.000000000000, 46.000000000000, 3.942698780255, 2.680825731063, 4.183554217030
384.000000000000, 1807.000000000000, -19.000000000000, 3.998549316319, 2.745402913387, 4.098033083683
386.000000000000, 1852.000000000000, -61.000000000000, 4.038691889115, 2.802998778703, 4.019493267343
448.000000000000, 1871.000000000000, -173.000000000000, 4.047418535375, 2.839650692995, 3.942698780255
502.000000000000, 1791.000000000000, -148.000000000000, 4.047418535375, 2.864085302523, 3.860668305411
502.000000000000, 1791.000000000000, -148.000000000000, 4.031710572107, 2.857103985515, 3.785619147576
528.000000000000, 1800.000000000000, -143.000000000000, 4.016002608839, 2.839650692995, 3.710569989740
599.000000000000, 1892.000000000000, -167.000000000000, 3.996803987067, 2.804744107955, 3.630284844148
638.000000000000, 1765.000000000000, -241.000000000000, 3.968878719035, 2.775073510671, 3.541273052296
658.000000000000, 1733.000000000000, -288.000000000000, 3.937462792499, 2.747148242639, 3.459242577453
658.000000000000, 1733.000000000000, -288.000000000000, 3.904301536711, 2.715732316103, 3.375466773357
705.000000000000, 1905.000000000000, -275.000000000000, 3.874630939427, 2.661627109291, 3.293436298513
774.000000000000, 1701.000000000000, -321.000000000000, 3.844960342144, 2.588323280708, 3.221877799182
828.000000000000, 1810.000000000000, -293.000000000000, 3.820525732616, 2.480112867084, 3.155555287606
847.000000000000, 1762.000000000000, -372.000000000000, 3.803072440096, 2.352703831688, 3.101450080794
847.000000000000, 1762.000000000000, -372.000000000000, 3.776892501316, 2.185152223497, 3.052580861738
834.000000000000, 1648.000000000000, -452.000000000000, 3.754203221040, 2.001892652037, 3.003711642682
878.000000000000, 1582.000000000000, -385.000000000000, 3.736749928520, 1.816887751326, 2.956587752878
932.000000000000, 1475.000000000000, -475.000000000000, 3.710569989740, 1.626646862859, 2.918190509335
937.000000000000, 1608.000000000000, -513.000000000000, 3.694862026472, 1.422443340375, 2.878047936539
937.000000000000, 1608.000000000000, -513.000000000000, 3.679154063204, 1.230457122656, 2.829178717483
975.000000000000, 1636.000000000000, -509.000000000000, 3.666936758440, 1.050688209701, 2.778564169175
966.000000000000, 1728.000000000000, -586.000000000000, 3.661700770684, 0.870919296745, 2.722713633111
1008.000000000000, 1572.000000000000, -608.000000000000, 3.654719453676, 0.717330322570, 2.656391121535
1058.000000000000, 1548.000000000000, -572.000000000000, 3.651228795172, 0.558505360638, 2.576105975944
1124.000000000000, 1471.000000000000, -475.000000000000, 3.649483465920, 0.399680398707, 2.487094184092
1124.000000000000, 1471.000000000000, -475.000000000000, 3.652974124424, 0.244346095279, 2.392846404484
1051.000000000000, 1496.000000000000, -626.000000000000, 3.658210112180, 0.089011791852, 2.291617307869
1138.000000000000, 1432.000000000000, -636.000000000000, 3.672172746196, -0.078539816340, 2.183406894245
1076.000000000000, 1321.000000000000, -692.000000000000, 3.694862026472, -0.235619449019, 2.073451151369
1055.000000000000, 1260.000000000000, -737.000000000000, 3.735004599268, -0.382227106187, 1.966986066998
1055.000000000000, 1260.000000000000, -737.000000000000, 3.794345793836, -0.527089434102, 1.867502299634
1077.000000000000, 1313.000000000000, -712.000000000000, 3.881612256435, -0.659734457254, 1.769763861522
1075.000000000000, 1302.000000000000, -768.000000000000, 3.993313328563, -0.795870138909, 1.673770752663
1070.000000000000, 1215.000000000000, -752.000000000000, 4.122467693211, -0.938987137573, 1.584758960811
1105.000000000000, 1401.000000000000, -765.000000000000, 4.267330021126, -1.078613477732, 1.502728485967
1105.000000000000, 1401.000000000000, -765.000000000000, 4.420918995302, -1.242674427420, 1.424188669627
1053.000000000000, 1155.000000000000, -790.000000000000, 4.586725274241, -1.406735377107, 1.343903524036
1057.000000000000, 1168.000000000000, -789.000000000000, 4.747295565425, -1.567305668291, 1.274090353956
1070.000000000000, 1237.000000000000, -816.000000000000, 4.899139210348, -1.738347934986, 1.199041196120
1080.000000000000, 1036.000000000000, -810.000000000000, 5.049237526020, -1.921607506446, 1.123992038284
1055.000000000000, 977.000000000000, -840.000000000000, 5.188863866179, -2.117084382669, 1.043706892693
1055.000000000000, 977.000000000000, -840.000000000000, 5.324999547835, -2.338741197672, 0.959931088597
1054.000000000000, 1005.000000000000, -828.000000000000, 5.454153912482, -2.556907354172, 0.869173967493
1000.000000000000, 1003.000000000000, -890.000000000000, 5.572836301618, -2.783800156931, 0.771435529381
977.000000000000, 822.000000000000, -885.000000000000, 5.663593422722, -3.001966313430, 0.673697091270
920.000000000000, 806.000000000000, -921.000000000000, 5.735151922053, -3.221877799182, 0.584685299418
920.000000000000, 806.000000000000, -921.000000000000, 5.778785153353, -3.429571980169, 0.490437519810
927.000000000000, 793.000000000000, -904.000000000000, 5.804965092133, -3.645992807416, 0.394444410951
860.000000000000, 682.000000000000, -926.000000000000, 5.825909043157, -3.857177646907, 0.293215314335
860.000000000000, 817.000000000000, -885.000000000000, 5.825909043157, -4.066617157147, 0.207694180987
840.000000000000, 843.000000000000, -902.000000000000, 5.818927726149, -4.267330021126, 0.127409035396
806.000000000000, 540.000000000000, -895.000000000000, 5.799729104377, -4.462806897350, 0.055850536064
806.000000000000, 540.000000000000, -895.000000000000, 5.780530482605, -4.651302456565, -0.010471975512
705.000000000000, 505.000000000000, -915.000000000000, 5.761331860833, -4.827580711016, -0.059341194568
710.000000000000, 488.000000000000, -918.000000000000, 5.733406592801, -4.984660343696, -0.094247779608
677.000000000000, 381.000000000000, -892.000000000000, 5.696754678509, -5.124286683855, -0.130899693900
623.000000000000, 303.000000000000, -805.000000000000, 5.654866776462, -5.260422365511, -0.150098315672
623.000000000000, 303.000000000000, -805.000000000000, 5.621705520674, -5.361651462127, -0.178023583703
571.000000000000, 378.000000000000, -793.000000000000, 5.576326960122, -5.448917924726, -0.195476876223
516.000000000000, 151.000000000000, -842.000000000000, 5.536184387326, -5.504768460790, -0.219911485751
431.000000000000, 106.000000000000, -679.000000000000, 5.490805826774, -5.511749777798, -0.235619449019
403.000000000000, 66.000000000000, -710.000000000000, 5.447172595474, -5.483824509766, -0.247836753783
403.000000000000, 66.000000000000, -710.000000000000, 5.398303376418, -5.414011339686, -0.256563400043
390.000000000000, 101.000000000000, -698.000000000000, 5.352924815867, -5.316272901575, -0.258308729295
290.000000000000, 16.000000000000, -705.000000000000, 5.307546255315, -5.206317158699, -0.267035375555
302.000000000000, -77.000000000000, -577.000000000000, 5.265658353267, -5.064945489288, -0.261799387799
230.000000000000, -222.000000000000, -559.000000000000, 5.222025121967, -4.916592502868, -0.254818070791
230.000000000000, -222.000000000000, -559.000000000000, 5.181882549171, -4.752531553181, -0.242600766027
224.000000000000, -167.000000000000, -542.000000000000, 5.152211951887, -4.584979944989, -0.219911485751
155.000000000000, -18.000000000000, -472.000000000000, 5.115560037595, -4.419173666050, -0.190240888467
138.000000000000, -191.000000000000, -497.000000000000, 5.073672135548, -4.274311338134, -0.148352986420
160.000000000000, -293.000000000000, -361.000000000000, 5.017821599484, -4.159119607502, -0.099483767364
160.000000000000, -293.000000000000, -361.000000000000, 4.948008429404, -4.077089132659, -0.047123889804
118.000000000000, -193.000000000000, -332.000000000000, 4.858996637552, -4.038691889115, 0.015707963268
148.000000000000, -177.000000000000, -290.000000000000, 4.742059577669, -4.014257279587, 0.089011791852
102.000000000000, -146.000000000000, -299.000000000000, 4.609414554517, -4.009021291831, 0.160570291183
97.000000000000, -283.000000000000, -153.000000000000, 4.490732165381, -4.003785304075, 0.226892802759
97.000000000000, -283.000000000000, -153.000000000000, 4.379031093254, -4.003785304075, 0.291469985083
14.000000000000, -378.000000000000, -183.000000000000, 4.267330021126, -4.005530633327, 0.349065850399
49.000000000000, -466.000000000000, -55.000000000000, 4.155628948998, -4.026474584351, 0.394444410951
80.000000000000, -293.000000000000, -38.000000000000, 4.049163864627, -4.031710572107, 0.424115008235
-3.000000000000, -415.000000000000, -1.000000000000, 3.954916085019, -4.031710572107, 0.464257581030
-3.000000000000, -415.000000000000, -1.000000000000, 3.862413634663, -4.017747938091, 0.502654824574
-12.000000000000, -357.000000000000, 64.000000000000, 3.782128489072, -3.984586682303, 0.539306738866
-7.000000000000, -346.000000000000, 59.000000000000, 3.722787294504, -3.940953451003, 0.579449311662
-55.000000000000, -373.000000000000, 87.000000000000, 3.679154063204, -3.876376268679, 0.628318530718
-71.000000000000, -388.000000000000, 115.000000000000, 3.663446099936, -3.810053757104, 0.684169066782
12.000000000000, -412.000000000000, 259.000000000000, 3.673918075448, -3.748967233284, 0.736528944342
12.000000000000, -412.000000000000, 259.000000000000, 3.698352684976, -3.698352684976, 0.788888821901
-75.000000000000, -466.000000000000, 224.000000000000, 3.715805977496, -3.668682087692, 0.837758040957
-57.000000000000, -505.000000000000, 321.000000000000, 3.712315318992, -3.652974124424, 0.897099235525
-23.000000000000, -336.000000000000, 419.000000000000, 3.694862026472, -3.647738136668, 0.949459113085
-67.000000000000, -483.000000000000, 412.000000000000, 3.654719453676, -3.649483465920, 0.987856356629
