1659.000000000000, 727.000000000000, 1672.000000000000, -3.492403833241, 1.623156204355, 7.600908892435
1661.000000000000, 701.000000000000, 1687.000000000000, -3.543018381548, 1.623156204355, 7.815584390431
1660.000000000000, 642.000000000000, 1688.000000000000, -3.598868917612, 1.624901533607, 8.049458510198
1650.000000000000, 566.000000000000, 1698.000000000000, -3.651228795172, 1.628392192111, 8.283332629965
1646.000000000000, 516.000000000000, 1709.000000000000, -3.694862026472, 1.631882850615, 8.511970761976
1648.000000000000, 460.000000000000, 1720.000000000000, -3.728023282260, 1.649336143135, 8.726646259972
1648.000000000000, 460.000000000000, 1720.000000000000, -3.757693879544, 1.666789435655, 8.922123136195
1633.000000000000, 417.000000000000, 1718.000000000000, -3.789109806080, 1.679006740419, 9.096656061394
1615.000000000000, 301.000000000000, 1739.000000000000, -3.818780403364, 1.675516081915, 9.253735694074
1592.000000000000, 257.000000000000, 1741.000000000000, -3.843215012892, 1.654572130891, 9.402088680493
1574.000000000000, 233.000000000000, 1722.000000000000, -3.869394951671, 1.614429558095, 9.532988374393
1574.000000000000, 233.000000000000, 1722.000000000000, -3.902556207459, 1.574286985299, 9.656906751285
1557.000000000000, 177.000000000000, 1734.000000000000, -3.956661414271, 1.527163095495, 9.763371835656
1493.000000000000, 87.000000000000, 1716.000000000000, -4.017747938091, 1.452113937659, 9.855874286012
1452.000000000000, 0.000000000000, 1697.000000000000, -4.099778412935, 1.361356816556, 9.934414102352
1452.000000000000, 0.000000000000, 1697.000000000000, -4.204498168054, 1.242674427420, 9.997245955424
1429.000000000000, -35.000000000000, 1698.000000000000, -4.323180557190, 1.110029404268, 10.039133857471
1395.000000000000, -90.000000000000, 1708.000000000000, -4.459316238846, 0.966912405605, 10.058332479243
1314.000000000000, -151.000000000000, 1687.000000000000, -4.605923896013, 0.818559419185, 10.047860503731
1298.000000000000, -185.000000000000, 1697.000000000000, -4.752531553181, 0.661479786506, 9.992009967668
1284.000000000000, -257.000000000000, 1689.000000000000, -4.879940588576, 0.490437519810, 9.887290212548
1284.000000000000, -257.000000000000, 1689.000000000000, -4.979424355940, 0.298451302091, 9.728465250616
1240.000000000000, -298.000000000000, 1682.000000000000, -5.056218843028, 0.092502450356, 9.519025740377
1170.000000000000, -357.000000000000, 1655.000000000000, -5.127777342359, -0.130899693900, 9.262462340334
1122.000000000000, -402.000000000000, 1628.000000000000, -5.190609195431, -0.368264472171, 8.969247025999
1091.000000000000, -423.000000000000, 1596.000000000000, -5.242969072991, -0.607374579694, 8.655087760640
1091.000000000000, -423.000000000000, 1596.000000000000, -5.284856975039, -0.842994028713, 8.335692507525
1067.000000000000, -438.000000000000, 1588.000000000000, -5.312782243071, -1.069886831473, 8.014551925158
1006.000000000000, -518.000000000000, 1537.000000000000, -5.326744877087, -1.279326341712, 7.700392659799
930.000000000000, -531.000000000000, 1493.000000000000, -5.324999547835, -1.467821900927, 7.398450699204
930.000000000000, -528.000000000000, 1480.000000000000, -5.316272901575, -1.640609496875, 7.112216701877
895.000000000000, -581.000000000000, 1454.000000000000, -5.302310267559, -1.797689129554, 6.836454680062
895.000000000000, -581.000000000000, 1454.000000000000, -5.286602304291, -1.932079481958, 6.581636609271
827.000000000000, -585.000000000000, 1420.000000000000, -5.263913024015, -2.036799237077, 6.344271830999
809.000000000000, -642.000000000000, 1399.000000000000, -5.241223743739, -2.104867077905, 6.120869686744
793.000000000000, -661.000000000000, 1390.000000000000, -5.230751768227, -2.143264321449, 5.914920835009
763.000000000000, -680.000000000000, 1367.000000000000, -5.234242426731, -2.145009650701, 5.719443958785
763.000000000000, -680.000000000000, 1367.000000000000, -5.260422365511, -2.110103065661, 5.529203070318
726.000000000000, -716.000000000000, 1312.000000000000, -5.312782243071, -2.045525883337, 5.344198169607
696.000000000000, -716.000000000000, 1283.000000000000, -5.386086071655, -1.958259420738, 5.159193268895
682.000000000000, -725.000000000000, 1259.000000000000, -5.476843192758, -1.846558348610, 4.977679026688
634.000000000000, -751.000000000000, 1210.000000000000, -5.567600313862, -1.729621288726, 4.799655442984
634.000000000000, -751.000000000000, 1210.000000000000, -5.661848093470, -1.612684228843, 4.621631859281
605.000000000000, -770.000000000000, 1182.000000000000, -5.749114556069, -1.467821900927, 4.445353604830
570.000000000000, -763.000000000000, 1140.000000000000, -5.831145030913, -1.335176877776, 4.258603374866
550.000000000000, -747.000000000000, 1116.000000000000, -5.906194188749, -1.197295866868, 4.077089132659
537.000000000000, -785.000000000000, 1086.000000000000, -5.981243346585, -1.062905514465, 3.886848244191
537.000000000000, -785.000000000000, 1086.000000000000, -6.061528492176, -0.938987137573, 3.682644721708
471.000000000000, -806.000000000000, 1024.000000000000, -6.159266930288, -0.836012711705, 3.462733235957
470.000000000000, -817.000000000000, 999.000000000000, -6.272713331668, -0.734783615090, 3.241076420953
453.000000000000, -813.000000000000, 973.000000000000, -6.398377037811, -0.619591884458, 3.005456971934
428.000000000000, -822.000000000000, 946.000000000000, -6.532767390215, -0.499164166070, 2.768092193663
403.000000000000, -817.000000000000, 871.000000000000, -6.670648401122, -0.368264472171, 2.527236756888
403.000000000000, -817.000000000000, 871.000000000000, -6.801548095022, -0.211184839491, 2.289871978617
383.000000000000, -835.000000000000, 815.000000000000, -6.921975813410, -0.005235987756, 2.059488517353
371.000000000000, -830.000000000000, 797.000000000000, -7.023204910025, 0.246091424531, 1.851794336366
341.000000000000, -816.000000000000, 749.000000000000, -7.079055446089, 0.527089434102, 1.661553447899
337.000000000000, -848.000000000000, 652.000000000000, -7.089527421601, 0.829031394697, 1.480039205691
337.000000000000, -848.000000000000, 652.000000000000, -7.066838141325, 1.148426647812, 1.312487597500
310.000000000000, -830.000000000000, 608.000000000000, -7.004006288253, 1.487020522699, 1.150171977064
296.000000000000, -806.000000000000, 585.000000000000, -6.928957130417, 1.850049007114, 0.979129710369
296.000000000000, -830.000000000000, 532.000000000000, -6.859143960338, 2.237512101057, 0.797615468161
270.000000000000, -811.000000000000, 447.000000000000, -6.798057436518, 2.654645792283, 0.589921287174
270.000000000000, -811.000000000000, 447.000000000000, -6.743952229706, 3.083996788274, 0.370009801423
263.000000000000, -808.000000000000, 367.000000000000, -6.689847022894, 3.527310418281, 0.136135681656
263.000000000000, -813.000000000000, 320.000000000000, -6.644468462342, 3.968878719035, -0.109955742876
261.000000000000, -796.000000000000, 274.000000000000, -6.607816548051, 4.391248398018, -0.368264472171
277.000000000000, -768.000000000000, 166.000000000000, -6.588617926279, 4.775220833456, -0.628318530718
277.000000000000, -768.000000000000, 166.000000000000, -6.586872597027, 5.096361415823, -0.886627260013
286.000000000000, -758.000000000000, 109.000000000000, -6.611307206555, 5.347688828111, -1.125737367536
306.000000000000, -758.000000000000, 84.000000000000, -6.651449779350, 5.518731094806, -1.352630170296
311.000000000000, -758.000000000000, 21.000000000000, -6.703809656910, 5.616469532918, -1.553343034275
363.000000000000, -716.000000000000, -85.000000000000, -6.754424205218, 5.660102764218, -1.740093264238
373.000000000000, -682.000000000000, -153.000000000000, -6.819001387542, 5.670574739730, -1.914626189438
373.000000000000, -682.000000000000, -153.000000000000, -6.906267850142, 5.672320068982, -2.085668456133
398.000000000000, -673.000000000000, -185.000000000000, -7.002260959001, 5.682792044494, -2.244493418065
420.000000000000, -632.000000000000, -242.000000000000, -7.103490055617, 5.715953300281, -2.391101075232
486.000000000000, -608.000000000000, -346.000000000000, -7.189011188965, 5.778785153353, -2.518510110628
524.000000000000, -555.000000000000, -392.000000000000, -7.246607054280, 5.871287603709, -2.626720524251
524.000000000000, -555.000000000000, -392.000000000000, -7.288494956328, 5.988224663593, -2.722713633111
548.000000000000, -513.000000000000, -426.000000000000, -7.333873516880, 6.117379028240, -2.802998778703
584.000000000000, -518.000000000000, -485.000000000000, -7.391469382196, 6.258750697652, -2.874557278035
653.000000000000, -421.000000000000, -554.000000000000, -7.457791893772, 6.410594342575, -2.942625118862
740.000000000000, -367.000000000000, -617.000000000000, -7.517133088340, 6.565928646003, -3.012438288942
740.000000000000, -367.000000000000, -617.000000000000, -7.564256978143, 6.703809656910, -3.089232776030
779.000000000000, -370.000000000000, -651.000000000000, -7.604399550939, 6.810274741282, -3.176499238630
845.000000000000, -262.000000000000, -726.000000000000, -7.628834160467, 6.869615935850, -3.265511030481
909.000000000000, -225.000000000000, -740.000000000000, -7.656759428499, 6.867870606598, -3.364994797845
974.000000000000, -146.000000000000, -754.000000000000, -7.724827269327, 6.801548095022, -3.467969223713
974.000000000000, -146.000000000000, -754.000000000000, -7.766715171375, 6.660176425610, -3.581415625092
1006.000000000000, -113.000000000000, -770.000000000000, -7.789404451651, 6.471680866395, -3.698352684976
1076.000000000000, -37.000000000000, -784.000000000000, -7.803367085667, 6.263986685408, -3.810053757104
1155.000000000000, 51.000000000000, -804.000000000000, -7.820820378187, 6.037093882648, -3.921754829231
1209.000000000000, 130.000000000000, -807.000000000000, -7.824311036691, 5.804965092133, -4.014257279587
1209.000000000000, 130.000000000000, -807.000000000000, -7.817329719683, 5.546656362838, -4.089306437423
1238.000000000000, 175.000000000000, -820.000000000000, -7.791149780903, 5.270894341023, -4.139920985731
1271.000000000000, 227.000000000000, -807.000000000000, -7.757988525115, 5.009094953224, -4.160864936754
1335.000000000000, 350.000000000000, -784.000000000000, -7.724827269327, 4.790928796724, -4.152138290495
1408.000000000000, 421.000000000000, -803.000000000000, -7.689920684287, 4.632103834793, -4.118977034707
1453.000000000000, 443.000000000000, -795.000000000000, -7.621852843459, 4.530874738177, -4.059635840139
1453.000000000000, 443.000000000000, -795.000000000000, -7.534586380860, 4.473278872861, -3.972369377539
1464.000000000000, 507.000000000000, -769.000000000000, -7.417649320976, 4.452334921838, -3.848451000647
1525.000000000000, 645.000000000000, -735.000000000000, -7.283258968572, 4.452334921838, -3.694862026472
1546.000000000000, 725.000000000000, -713.000000000000, -7.106980714121, 4.454080251090, -3.508111796509
1566.000000000000, 763.000000000000, -696.000000000000, -6.890559886874, 4.452334921838, -3.295181627765
1566.000000000000, 763.000000000000, -696.000000000000, -6.646213791594, 4.443608275578, -3.066543495754
1588.000000000000, 835.000000000000, -687.000000000000, -6.386159733047, 4.441862946326, -2.829178717483
1622.000000000000, 911.000000000000, -612.000000000000, -6.124360345248, 4.459316238846, -2.581341963700
1640.000000000000, 967.000000000000, -566.000000000000, -5.881759579221, 4.499458811641, -2.333505209916
1657.000000000000, 1015.000000000000, -549.000000000000, -5.654866776462, 4.569271981721, -2.092649773141
1657.000000000000, 1015.000000000000, -549.000000000000, -5.452408583230, 4.670501078337, -1.862266311878
1703.000000000000, 1055.000000000000, -481.000000000000, -5.276130328779, 4.787438138220, -1.642354826127
1716.000000000000, 1093.000000000000, -452.000000000000, -5.122541354603, 4.946263100152, -1.439896632895
1722.000000000000, 1115.000000000000, -392.000000000000, -4.993386989956, 5.136503988619, -1.256637061436
1739.000000000000, 1117.000000000000, -360.000000000000, -4.876449930072, 5.361651462127, -1.096066770252
1746.000000000000, 1143.000000000000, -324.000000000000, -4.766494187197, 5.602506898902, -0.954695100841
1746.000000000000, 1143.000000000000, -324.000000000000, -4.654793115069, 5.855579640441, -0.818559419185
1793.000000000000, 1215.000000000000, -239.000000000000, -4.544837372193, 6.099925735720, -0.699877030050
1850.000000000000, 1255.000000000000, -207.000000000000, -4.434881629318, 6.340781172495, -0.591666616426
1862.000000000000, 1260.000000000000, -151.000000000000, -4.328416544946, 6.571164633759, -0.499164166070
1880.000000000000, 1261.000000000000, -122.000000000000, -4.227187448330, 6.798057436518, -0.417133691227
1880.000000000000, 1261.000000000000, -122.000000000000, -4.141666314983, 7.035422214789, -0.347320521147
1926.000000000000, 1300.000000000000, -9.000000000000, -4.094542425179, 7.288494956328, -0.284488668075
1939.000000000000, 1326.000000000000, 39.000000000000, -4.096287754431, 7.552039673379, -0.223402144255
1963.000000000000, 1332.000000000000, 79.000000000000, -4.127703680967, 7.806857744171, -0.164060949687
1988.000000000000, 1350.000000000000, 136.000000000000, -4.187044875534, 8.038986534686, -0.102974425868
2003.000000000000, 1342.000000000000, 245.000000000000, -4.256858045614, 8.220500776893, -0.052359877560
2003.000000000000, 1342.000000000000, 245.000000000000, -4.335397861954, 8.349655141541, -0.008726646260
1990.000000000000, 1313.000000000000, 329.000000000000, -4.417428336798, 8.421213640873, 0.031415926536
1997.000000000000, 1332.000000000000, 378.000000000000, -4.501204140893, 8.415977653117, 0.057595865316
2003.000000000000, 1313.000000000000, 445.000000000000, -4.569271981721, 8.342673824533, 0.085521133348
2004.000000000000, 1321.000000000000, 578.000000000000, -4.625122517785, 8.194320838113, 0.116937059884
2004.000000000000, 1321.000000000000, 578.000000000000, -4.653047785817, 7.990117315630, 0.151843644924
2041.000000000000, 1358.000000000000, 643.000000000000, -4.654793115069, 7.754497866611, 0.197222205475
2037.000000000000, 1326.000000000000, 691.000000000000, -4.632103834793, 7.525859734600, 0.239110107523
2019.000000000000, 1335.000000000000, 813.000000000000, -4.574507969477, 7.316420224360, 0.287979326579
2019.000000000000, 1335.000000000000, 813.000000000000, -4.469788214357, 7.164576579437, 0.336848545635
2013.000000000000, 1292.000000000000, 867.000000000000, -4.328416544946, 7.080800775341, 0.385717764691
2002.000000000000, 1283.000000000000, 927.000000000000, -4.136430327227, 7.063347482821, 0.432841654495
2001.000000000000, 1283.000000000000, 975.000000000000, -3.906046865963, 7.103490055617, 0.490437519810
1982.000000000000, 1273.000000000000, 1018.000000000000, -3.644247478164, 7.195992505973, 0.556760031386
1948.000000000000, 1226.000000000000, 1129.000000000000, -3.351032163829, 7.316420224360, 0.631809189222
1948.000000000000, 1226.000000000000, 1129.000000000000, -3.036872898470, 7.463027881528, 0.713839664066
